"id","w2_1_30"
304680,2
304681,2
304682,2.04999995231628
304683,2.09999990463257
304684,2.09999990463257
304685,2.09999990463257
304686,2.09999990463257
304687,2.09999990463257
304688,2.09999990463257
304689,2.09999990463257
304690,2.09999990463257
304691,2.09999990463257
304692,2.09999990463257
304693,2.09999990463257
304694,2.09999990463257
304695,2.09999990463257
304696,2.09999990463257
304697,2.09999990463257
304698,2.09999990463257
304699,2.09999990463257
304700,2.09999990463257
304701,2.09999990463257
304702,2.09999990463257
304703,2.09999990463257
304704,2.09999990463257
304705,2.09999990463257
304706,2.09999990463257
304707,2.09999990463257
304708,2.09999990463257
304709,2.09999990463257
304710,2.12499994039535
304711,2.18333335717519
304712,2.20000004768372
304713,2.20000004768372
304714,2.20000004768372
304715,2.20000004768372
304716,2.20000004768372
304717,2.20000004768372
304718,2.20000004768372
304719,2.20000004768372
304720,2.20000004768372
304721,2.20000004768372
304722,2.20000004768372
304723,2.20000004768372
304724,2.20000004768372
304725,2.20000004768372
304726,2.20000004768372
304727,2.20000004768372
304728,2.20000004768372
304729,2.20000004768372
304730,2.20000004768372
304731,2.20000004768372
304732,2.20000004768372
304733,2.20000004768372
304734,2.20000004768372
304735,2.20000004768372
304736,2.20000004768372
304737,2.20000004768372
304738,2.20000004768372
304739,2.20000004768372
304740,2.25
304741,2.29999995231628
304742,2.29999995231628
304743,2.29999995231628
304744,2.29999995231628
304745,2.29999995231628
304746,2.29999995231628
304747,2.29999995231628
304748,2.29999995231628
304749,2.29999995231628
304750,2.29999995231628
304751,2.29999995231628
304752,2.29999995231628
304753,2.29999995231628
304754,2.29999995231628
304755,2.29999995231628
304756,2.29999995231628
304757,2.29999995231628
304758,2.29999995231628
304759,2.29999995231628
304760,2.29999995231628
304761,2.29999995231628
304762,2.29999995231628
304763,2.29999995231628
304764,2.29999995231628
304765,2.29999995231628
304766,2.29999995231628
304767,2.29999995231628
304768,2.29999995231628
304769,2.29999995231628
304770,2.29999995231628
304771,2.29999995231628
304772,2.35000002384186
304773,2.40000009536743
304774,2.40000009536743
304775,2.40000009536743
304776,2.40000009536743
304777,2.40000009536743
304778,2.40000009536743
304779,2.40000009536743
304780,2.40000009536743
304781,2.40000009536743
304782,2.40000009536743
304783,2.40000009536743
304784,2.40000009536743
304785,2.40000009536743
304786,2.40000009536743
304787,2.40000009536743
304788,2.40000009536743
304789,2.40000009536743
304790,2.40000009536743
304791,2.40000009536743
304792,2.40000009536743
304793,2.40000009536743
304794,2.40000009536743
304795,2.40000009536743
304796,2.40000009536743
304797,2.40000009536743
304798,2.40000009536743
304799,2.40000009536743
304800,2.40000009536743
304801,2.40000009536743
304802,2.40000009536743
304803,2.42500007152557
304804,2.47500002384186
304805,2.5
304806,2.5
304807,2.5
304808,2.5
304809,2.5
304810,2.5
304811,2.5
304812,2.5
304813,2.5
304814,2.5
304815,2.5
304816,2.5
304817,2.5
304818,2.5
304819,2.5
304820,2.5
304821,2.5
304822,2.5
304823,2.5
304824,2.5
304825,2.5
304826,2.5
304827,2.5
304828,2.5
304829,2.5
304830,2.5
304831,2.5
304832,2.5
304833,2.5
304834,2.5
304835,2.5
304836,2.5
304837,2.52499997615814
304838,2.58333325386047
304839,2.59999990463257
304840,2.59999990463257
304841,2.59999990463257
304842,2.59999990463257
304843,2.59999990463257
304844,2.59999990463257
304845,2.59999990463257
304846,2.59999990463257
304847,2.59999990463257
304848,2.59999990463257
304849,2.59999990463257
304850,2.59999990463257
304851,2.59999990463257
304852,2.59999990463257
304853,2.59999990463257
304854,2.59999990463257
304855,2.59999990463257
304856,2.59999990463257
304857,2.59999990463257
304858,2.59999990463257
304859,2.59999990463257
304860,2.59999990463257
304861,2.59999990463257
305179,1.39999997615814
305180,1.39999997615814
305181,1.39999997615814
305182,1.39999997615814
305183,1.39999997615814
305184,1.39999997615814
305199,1.60000002384186
305200,1.60000002384186
305201,1.60000002384186
305202,1.60000002384186
305203,1.60000002384186
305204,1.60000002384186
305205,1.55000001192093
305206,1.5
305207,1.44999998807907
305208,1.39999997615814
305209,1.39999997615814
305210,1.39999997615814
305211,1.39999997615814
305212,1.39999997615814
305213,1.39999997615814
305214,1.44999998807907
305215,1.5
305216,1.5
305217,1.5
305218,1.5
305219,1.5
305220,1.5
305221,1.5
305222,1.5
305223,1.5
305224,1.5
305225,1.5
305226,1.5
305227,1.5
305228,1.5
305229,1.5
305230,1.5
305231,1.5
305232,1.5
305233,1.5
305234,1.5
305235,1.5
305236,1.5
305237,1.5
305238,1.5
305239,1.5
305240,1.5
305241,1.5
305242,1.5
305243,1.5
305244,1.5
305245,1.5
305246,1.5
305247,1.5
305248,1.52500000596046
305249,1.55000001192093
305250,1.52500000596046
305251,1.5
305252,1.5
305253,1.5
305254,1.5
305255,1.5
305256,1.5
305257,1.55000001192093
305258,1.60000002384186
305259,1.60000002384186
305260,1.60000002384186
305261,1.60000002384186
305262,1.60000002384186
305263,1.60000002384186
305264,1.60000002384186
305265,1.60000002384186
305266,1.60000002384186
305267,1.60000002384186
305268,1.60000002384186
305269,1.60000002384186
305270,1.60000002384186
305271,1.60000002384186
305272,1.60000002384186
305273,1.60000002384186
305274,1.60000002384186
305275,1.60000002384186
305276,1.60000002384186
305277,1.60000002384186
305278,1.60000002384186
305279,1.60000002384186
305280,1.60000002384186
305281,1.60000002384186
305282,1.60000002384186
305283,1.60000002384186
305284,1.60000002384186
305285,1.60000002384186
305286,1.60000002384186
305287,1.60000002384186
305288,1.60000002384186
305289,1.60000002384186
305290,1.60000002384186
305291,1.60000002384186
305292,1.60000002384186
305293,1.60000002384186
305294,1.60000002384186
305295,1.60000002384186
305296,1.65000003576279
305297,1.70000004768372
305298,1.70000004768372
305299,1.70000004768372
305300,1.70000004768372
305301,1.70000004768372
305302,1.70000004768372
305303,1.70000004768372
305304,1.70000004768372
305305,1.70000004768372
305306,1.70000004768372
305307,1.70000004768372
305308,1.70000004768372
305309,1.70000004768372
305310,1.70000004768372
305311,1.70000004768372
305312,1.70000004768372
305313,1.70000004768372
305314,1.70000004768372
305315,1.70000004768372
305316,1.70000004768372
305317,1.70000004768372
305318,1.70000004768372
305319,1.70000004768372
305320,1.70000004768372
305321,1.70000004768372
305322,1.70000004768372
305323,1.70000004768372
305324,1.70000004768372
305325,1.70000004768372
305326,1.70000004768372
305327,1.70000004768372
305328,1.70000004768372
305329,1.70000004768372
305330,1.72500002384186
305331,1.77499997615814
305332,1.79999995231628
305333,1.79999995231628
305334,1.79999995231628
305335,1.79999995231628
305336,1.79999995231628
305337,1.79999995231628
305338,1.79999995231628
305339,1.79999995231628
305340,1.79999995231628
305341,1.79999995231628
305342,1.79999995231628
305343,1.79999995231628
305344,1.79999995231628
305345,1.79999995231628
305346,1.79999995231628
305347,1.79999995231628
305348,1.79999995231628
305349,1.79999995231628
305350,1.79999995231628
305351,1.79999995231628
305352,1.79999995231628
305353,1.79999995231628
305354,1.79999995231628
305355,1.79999995231628
305356,1.79999995231628
305357,1.79999995231628
305358,1.79999995231628
305359,1.79999995231628
305360,1.8333332935969
305361,1.89999997615814
305362,1.89999997615814
305363,1.89999997615814
305364,1.89999997615814
305365,1.89999997615814
305366,1.89999997615814
305367,1.89999997615814
305368,1.89999997615814
305369,1.89999997615814
305370,1.89999997615814
305371,1.89999997615814
305372,1.89999997615814
305373,1.89999997615814
305374,1.89999997615814
305375,1.89999997615814
305376,1.89999997615814
305377,1.89999997615814
305378,1.89999997615814
305379,1.89999997615814
305380,1.89999997615814
305381,1.89999997615814
305382,1.89999997615814
305383,1.89999997615814
305384,1.89999997615814
305385,1.89999997615814
305386,1.89999997615814
305387,1.89999997615814
305388,1.89999997615814
305389,1.92499998211861
305390,1.97499999403954
305391,2
305392,2
305393,2
305394,2
305395,2
305396,2
305397,2
305398,2
305399,2
305400,2
305401,2
305402,2
305403,2
305404,2
305405,2
305406,2
305407,2
305408,2
305409,2
305410,2
305411,2
305412,2
305413,2
305414,2
305415,2
305416,2
305417,2
305418,2
305419,2.04999995231628
305420,2.09999990463257
305421,2.09999990463257
305422,2.09999990463257
305423,2.09999990463257
305424,2.09999990463257
305425,2.09999990463257
305426,2.09999990463257
305427,2.09999990463257
305428,2.09999990463257
305429,2.09999990463257
305430,2.09999990463257
305431,2.09999990463257
305432,2.09999990463257
305433,2.09999990463257
305434,2.09999990463257
305435,2.09999990463257
305436,2.09999990463257
305437,2.09999990463257
305438,2.09999990463257
305439,2.09999990463257
305440,2.09999990463257
305441,2.09999990463257
305442,2.09999990463257
305443,2.09999990463257
305444,2.09999990463257
305445,2.09999990463257
305446,2.09999990463257
305447,2.09999990463257
305448,2.16666666666667
305449,2.20000004768372
305450,2.20000004768372
305451,2.20000004768372
305452,2.20000004768372
305453,2.20000004768372
305454,2.20000004768372
305455,2.20000004768372
305456,2.20000004768372
305457,2.20000004768372
305458,2.20000004768372
305459,2.20000004768372
305460,2.20000004768372
305461,2.20000004768372
305462,2.20000004768372
305463,2.20000004768372
305464,2.20000004768372
305465,2.20000004768372
305466,2.20000004768372
305467,2.20000004768372
305468,2.20000004768372
305469,2.20000004768372
305470,2.20000004768372
305471,2.20000004768372
305472,2.20000004768372
305473,2.20000004768372
305474,2.20000004768372
305475,2.20000004768372
305476,2.20000004768372
305477,2.25
305478,2.29999995231628
305479,2.29999995231628
305480,2.29999995231628
305481,2.29999995231628
305482,2.29999995231628
305483,2.29999995231628
305484,2.29999995231628
305485,2.29999995231628
305486,2.29999995231628
305487,2.29999995231628
305488,2.29999995231628
305489,2.29999995231628
305490,2.29999995231628
305491,2.29999995231628
305492,2.29999995231628
305493,2.29999995231628
305494,2.29999995231628
305495,2.29999995231628
305496,2.29999995231628
305497,2.29999995231628
305498,2.29999995231628
305499,2.29999995231628
305500,2.29999995231628
305501,2.29999995231628
305502,2.29999995231628
305503,2.29999995231628
305504,2.29999995231628
305505,2.29999995231628
305506,2.29999995231628
305507,2.29999995231628
305508,2.29999995231628
305509,2.35000002384186
305510,2.40000009536743
305511,2.40000009536743
305512,2.40000009536743
305513,2.40000009536743
305514,2.40000009536743
305515,2.40000009536743
305516,2.40000009536743
305517,2.40000009536743
305518,2.40000009536743
305519,2.40000009536743
305520,2.40000009536743
305521,2.40000009536743
305522,2.40000009536743
305523,2.40000009536743
305524,2.40000009536743
305525,2.40000009536743
305526,2.40000009536743
305527,2.40000009536743
305528,2.40000009536743
305529,2.40000009536743
305530,2.40000009536743
305531,2.40000009536743
305532,2.40000009536743
305533,2.40000009536743
305534,2.40000009536743
305535,2.40000009536743
305536,2.40000009536743
305537,2.40000009536743
305538,2.40000009536743
305539,2.40000009536743
305540,2.45000004768372
305541,2.5
305542,2.5
305543,2.5
305544,2.5
305545,2.5
305546,2.5
305547,2.5
305548,2.5
305549,2.5
305550,2.5
305551,2.5
305552,2.5
305553,2.5
305554,2.5
305555,2.5
305556,2.5
305557,2.5
305558,2.5
305559,2.5
305560,2.5
305561,2.5
305562,2.5
305563,2.5
305564,2.5
305565,2.5
305566,2.5
305567,2.5
305568,2.5
305569,2.5
305570,2.5
305571,2.5
305572,2.5
305573,2.5
305574,2.54999995231628
305575,2.59999990463257
305576,2.59999990463257
305577,2.59999990463257
305578,2.59999990463257
305579,2.59999990463257
305580,2.59999990463257
305581,2.59999990463257
305582,2.59999990463257
305583,2.59999990463257
305584,2.59999990463257
305585,2.59999990463257
305586,2.59999990463257
305587,2.59999990463257
305588,2.59999990463257
305589,2.59999990463257
305590,2.59999990463257
305591,2.59999990463257
305592,2.59999990463257
305593,2.59999990463257
305594,2.59999990463257
305595,2.59999990463257
305596,2.59999990463257
305597,2.59999990463257
305598,2.59999990463257
305916,1.39999997615814
305917,1.39999997615814
305918,1.39999997615814
305919,1.39999997615814
305920,1.39999997615814
305938,1.60000002384186
305939,1.60000002384186
305940,1.60000002384186
305941,1.60000002384186
305942,1.55000001192093
305943,1.5
305944,1.44999998807907
305945,1.39999997615814
305946,1.39999997615814
305947,1.39999997615814
305948,1.39999997615814
305949,1.39999997615814
305950,1.39999997615814
305951,1.44999998807907
305952,1.5
305953,1.5
305954,1.5
305955,1.5
305956,1.5
305957,1.5
305958,1.5
305959,1.5
305960,1.5
305961,1.5
305962,1.5
305963,1.5
305964,1.5
305965,1.5
305966,1.5
305967,1.5
305968,1.5
305969,1.5
305970,1.5
305971,1.5
305972,1.5
305973,1.5
305974,1.5
305975,1.5
305976,1.5
305977,1.5
305978,1.5
305979,1.5
305980,1.5
305981,1.5
305982,1.5
305983,1.5
305984,1.5
305985,1.5
305986,1.5
305987,1.5
305988,1.5
305989,1.5
305990,1.5
305991,1.5
305992,1.5
305993,1.5
305994,1.55000001192093
305995,1.60000002384186
305996,1.60000002384186
305997,1.60000002384186
305998,1.60000002384186
305999,1.60000002384186
306000,1.60000002384186
306001,1.60000002384186
306002,1.60000002384186
306003,1.60000002384186
306004,1.60000002384186
306005,1.60000002384186
306006,1.60000002384186
306007,1.60000002384186
306008,1.60000002384186
306009,1.60000002384186
306010,1.60000002384186
306011,1.60000002384186
306012,1.60000002384186
306013,1.60000002384186
306014,1.60000002384186
306015,1.60000002384186
306016,1.60000002384186
306017,1.60000002384186
306018,1.60000002384186
306019,1.60000002384186
306020,1.60000002384186
306021,1.60000002384186
306022,1.60000002384186
306023,1.60000002384186
306024,1.60000002384186
306025,1.60000002384186
306026,1.60000002384186
306027,1.60000002384186
306028,1.60000002384186
306029,1.60000002384186
306030,1.60000002384186
306031,1.60000002384186
306032,1.60000002384186
306033,1.65000003576279
306034,1.70000004768372
306035,1.70000004768372
306036,1.70000004768372
306037,1.70000004768372
306038,1.70000004768372
306039,1.70000004768372
306040,1.70000004768372
306041,1.70000004768372
306042,1.70000004768372
306043,1.70000004768372
306044,1.70000004768372
306045,1.70000004768372
306046,1.70000004768372
306047,1.70000004768372
306048,1.70000004768372
306049,1.70000004768372
306050,1.70000004768372
306051,1.70000004768372
306052,1.70000004768372
306053,1.70000004768372
306054,1.70000004768372
306055,1.70000004768372
306056,1.70000004768372
306057,1.70000004768372
306058,1.70000004768372
306059,1.70000004768372
306060,1.70000004768372
306061,1.70000004768372
306062,1.70000004768372
306063,1.70000004768372
306064,1.70000004768372
306065,1.70000004768372
306066,1.70000004768372
306067,1.70000004768372
306068,1.75
306069,1.79999995231628
306070,1.79999995231628
306071,1.79999995231628
306072,1.79999995231628
306073,1.79999995231628
306074,1.79999995231628
306075,1.79999995231628
306076,1.79999995231628
306077,1.79999995231628
306078,1.79999995231628
306079,1.79999995231628
306080,1.79999995231628
306081,1.79999995231628
306082,1.79999995231628
306083,1.79999995231628
306084,1.79999995231628
306085,1.79999995231628
306086,1.79999995231628
306087,1.79999995231628
306088,1.79999995231628
306089,1.79999995231628
306090,1.79999995231628
306091,1.79999995231628
306092,1.79999995231628
306093,1.79999995231628
306094,1.79999995231628
306095,1.79999995231628
306096,1.79999995231628
